True,Pred
4323,4707.6963
4825,4598.587
4462,4903.0083
4642,4650.469
4369,4733.2334
4672,4615.1675
4661,4761.0625
4655,4750.8584
4716,4745.2925
4377,4801.881
4484,4618.1626
4911,4659.029
5218,4982.803
5759,5267.6577
5456,5754.251
5359,5484.2656
5305,5397.7817
5769,5348.373
5565,5763.1567
5367,5581.4204
5633,5404.9155
5664,5642.014
6082,5669.6333
6505,6041.692
5813,6417.346
6379,5802.336
6091,6305.5557
6219,6049.6953
6052,6163.466
6105,6015.0146
6030,6062.1426
5969,5995.4478
5707,5941.183
5681,5707.938
6052,5684.778
5904,6015.0146
5426,5883.3423
6005,5457.5205
5766,5973.21
5946,5760.4854
5981,5920.7188
6104,5951.8594
5991,6061.2534
5670,5960.756
5709,5674.978
5416,5709.719
5793,5448.605
