True,Pred
4323,4700.4624
4825,4628.766
4462,4896.5273
4642,4662.709
4369,4728.301
4672,4639.197
4661,4755.8853
4655,4745.7715
4716,4740.2544
4377,4796.3384
4484,4641.131
4911,4668.355
5218,4975.547
5759,5257.3887
5456,5752.8774
5359,5475.5767
5305,5386.688
5769,5337.1807
5565,5762.019
5367,5575.3975
5633,5394.0205
5664,5637.635
6082,5665.9976
6505,6047.786
5813,6432.7134
6379,5802.2344
6091,6318.2207
6219,6055.992
6052,6172.6255
6105,6020.4287
6030,6068.7554
5969,6000.362
5707,5944.7026
5681,5705.3296
6052,5681.549
5904,6020.4287
5426,5885.3623
6005,5448.091
5766,5977.554
5946,5759.2764
5981,5923.709
6104,5955.654
5991,6067.8438
5670,5964.7793
5709,5671.4863
5416,5707.1587
5793,5438.9277
