True,Pred
4323,4706.577
4825,4588.0195
4462,4900.122
4642,4645.5894
4369,4724.544
4672,4607.079
4661,4753.35
4655,4742.789
4716,4737.028
4377,4795.5835
4484,4610.393
4911,4654.6953
5218,4982.515
5759,5275.967
5456,5759.439
5359,5495.6523
5305,5410.371
5769,5358.926
5565,5768.1245
5367,5590.6846
5633,5417.9463
5664,5649.893
6082,5676.8643
6505,6039.2524
5813,6403.346
6379,5806.322
6091,6295.1846
6219,6047.028
6052,6157.4766
6105,6013.3276
6030,6059.1206
5969,5994.306
5707,5941.531
5681,5714.2554
6052,5691.6494
5904,6013.3276
5426,5885.2354
6005,5469.47
5766,5972.684
5946,5765.5186
5981,5921.6177
6104,5951.917
5991,6058.2563
5670,5960.571
5709,5682.083
5416,5715.994
5793,5460.7407
