True,Pred
4323,4635.7554
4825,4690.7085
4462,4858.149
4642,4662.8535
4369,4669.283
4672,4681.482
4661,4700.266
4655,4688.9067
4716,4682.71
4377,4745.6924
4484,4679.878
4911,4658.4517
5218,4946.796
5759,5262.6206
5456,5760.4453
5359,5487.9453
5305,5400.5137
5769,5351.711
5565,5769.422
5367,5586.083
5633,5407.728
5664,5647.2446
6082,5675.1113
6505,6049.824
5813,6426.878
6379,5808.9067
6091,6314.804
6219,6057.87
6052,6172.1914
6105,6022.998
6030,6070.384
5969,6003.319
5707,5948.7227
5681,5713.748
6052,5690.3887
5904,6022.998
5426,5890.5
6005,5460.914
5766,5980.948
5946,5766.729
5981,5928.1265
6104,5959.467
5991,6069.49
5670,5968.4185
5709,5680.5034
5416,5715.5444
5793,5451.902
