True,Pred
4323,4696.4727
4825,4639.9795
4462,4893.3203
4642,4667.2827
4369,4724.591
4672,4649.0137
4661,4752.2534
4655,4742.111
4716,4736.578
4377,4792.824
4484,4650.585
4911,4671.605
5218,4972.5996
5759,5255.4873
5456,5751.976
5359,5474.203
5305,5385.2
5769,5335.6094
5565,5761.136
5367,5574.174
5633,5392.542
5664,5636.516
6082,5664.9297
6505,6047.58
5813,6433.703
6379,5801.436
6091,6318.8213
6219,6055.8076
6052,6172.7715
6105,6020.1494
6030,6068.606
5969,6000.0303
5707,5944.2314
5681,5704.335
6052,5680.51
5904,6020.1494
5426,5884.749
6005,5446.6797
5766,5977.165
5946,5758.388
5981,5923.1865
6104,5955.2095
5991,6067.6914
5670,5964.3584
5709,5670.428
5416,5706.1675
5793,5437.505
