True,Pred
4323,4682.03
4825,4630.953
4462,4888.255
4642,4649.2705
4369,4710.203
4672,4637.01
4661,4739.3325
4655,4728.6206
4716,4722.7773
4377,4782.1724
4484,4638.064
4911,4653.757
5218,4971.9062
5759,5270.1367
5456,5758.3325
5359,5490.062
5305,5404.008
5769,5354.4946
5565,5767.1714
5367,5586.6655
5633,5411.108
5664,5646.8774
6082,5674.313
6505,6043.319
5813,6414.7803
6379,5806.052
6091,6304.355
6219,6051.2437
6052,6163.8555
6105,6016.896
6030,6063.57
5969,5997.5127
5707,5943.742
5681,5712.354
6052,5689.354
5904,6016.896
5426,5886.4014
6005,5463.4556
5766,5975.4805
5946,5764.52
5981,5923.457
6104,5954.3228
5991,6062.6895
5670,5963.139
5709,5679.622
5416,5714.1226
5793,5454.5854
