True,Pred
4323,4706.606
4825,4504.9565
4462,4911.6196
4642,4602.9653
4369,4729.884
4672,4537.397
4661,4759.0435
4655,4748.073
4716,4742.0894
4377,4802.9233
4484,4543.0376
4911,4618.476
5218,4997.3716
5759,5303.388
5456,5766.052
5359,5515.422
5305,5435.111
5769,5390.0684
5565,5774.3164
5367,5605.6265
5633,5441.736
5664,5661.8765
6082,5687.513
6505,6032.754
5813,6381.1284
6379,5810.676
6091,6277.4746
6219,6040.1772
6052,6145.704
6105,6008.006
6030,6051.723
5969,5989.8535
5707,5939.5103
5681,5723.0674
6052,5701.571
5904,6008.006
5426,5885.844
6005,5490.587
5766,5969.2236
5946,5771.837
5981,5920.523
6104,5949.415
5991,6050.8984
5670,5957.669
5709,5692.475
5416,5724.7207
5793,5482.308
