True,Pred
4323,4684.6245
4825,4619.0854
4462,4887.0107
4642,4649.075
4369,4709.594
4672,4628.419
4661,4738.681
4655,4728.013
4716,4722.1943
4377,4781.3477
4484,4630.1553
4911,4654.3896
5218,4970.342
5759,5267.5093
5456,5756.295
5359,5486.3037
5305,5399.742
5769,5351.529
5565,5765.195
5367,5583.502
5633,5406.8833
5664,5644.0996
6082,5671.714
6505,6043.3413
5813,6417.848
6379,5804.3423
6091,6306.4746
6219,6051.327
6052,6164.8213
6105,6016.7173
6030,6063.747
5969,5997.188
5707,5943.017
5681,5710.006
6052,5686.855
5904,6016.7173
5426,5885.2603
6005,5459.5386
5766,5974.99
5946,5762.525
5981,5922.584
6104,5953.6763
5991,6062.8604
5670,5962.5576
5709,5677.0576
5416,5711.7866
5793,5450.615
