True,Pred
4323,4703.2827
4825,4622.69
4462,4898.4316
4642,4660.1724
4369,4730.516
4672,4633.958
4661,4758.0483
4655,4747.952
4716,4742.4443
4377,4798.43
4484,4635.914
4911,4666.6226
5218,4977.294
5759,5258.507
5456,5752.5615
5359,5476.112
5305,5387.473
5769,5338.1
5565,5761.6733
5367,5575.6396
5633,5394.785
5664,5637.686
6082,5665.9604
6505,6046.4414
5813,6429.8286
6379,5801.755
6091,6315.818
6219,6054.617
6052,6170.8066
6105,6019.1855
6030,6067.333
5969,5999.1914
5707,5943.7324
5681,5705.1675
6052,5681.463
5904,6019.1855
5426,5884.6
6005,5448.7046
5766,5976.4663
5946,5758.9395
5981,5922.813
6104,5954.6445
5991,6066.425
5670,5963.7383
5709,5671.432
5416,5706.991
5793,5439.5674
