True,Pred
4323,4719.451
4825,4609.5986
4462,4911.3076
4642,4661.75
4369,4746.481
4672,4626.863
4661,4773.4917
4655,4763.585
4716,4758.1807
4377,4813.1235
4484,4629.863
4911,4670.006
5218,4988.778
5759,5265.3184
5456,5751.743
5359,5479.462
5305,5392.253
5769,5343.672
5565,5760.7256
5367,5577.437
5633,5399.4463
5664,5638.546
6082,5666.4004
6505,6041.681
5813,6420.672
6379,5800.2427
6091,6307.881
6219,6049.754
6052,6164.5273
6105,6014.769
6030,6062.311
5969,5995.0312
5707,5940.293
5681,5705.0327
6052,5681.6743
5904,6014.769
5426,5881.949
6005,5452.4917
5766,5972.599
5946,5758.0312
5981,5919.6504
6104,5951.063
5991,6061.414
5670,5960.036
5709,5671.791
5416,5706.8296
5793,5443.5015
