True,Pred
4323,4670.862
4825,4703.8003
4462,4873.7407
4642,4682.218
4369,4700.973
4672,4694.466
4661,4729.3125
4655,4718.9224
4716,4713.2544
4377,4770.865
4484,4693.1353
4911,4680.3687
5218,4954.845
5759,5243.8647
5456,5750.9834
5359,5467.3306
5305,5376.3213
5769,5325.6157
5565,5760.3276
5367,5569.4844
5633,5383.8306
5664,5633.1494
6082,5662.157
6505,6052.204
5813,6444.6665
6379,5801.4287
6091,6328.016
6219,6060.5786
6052,6179.575
6105,6024.281
6030,6073.604
5969,6003.7954
5707,5946.967
5681,5702.3755
6052,5678.0596
5904,6024.281
5426,5886.361
6005,5439.1934
5766,5980.5103
5946,5757.5244
5981,5925.5273
6104,5958.15
5991,6072.674
5670,5967.468
5709,5667.77
5416,5704.245
5793,5429.8125
