True,Pred
4323,4719.9414
4825,4583.6377
4462,4910.8984
4642,4649.868
4369,4746.0
4672,4605.5522
4661,4773.027
4655,4763.1167
4716,4757.712
4377,4812.6704
4484,4609.3643
4911,4660.3535
5218,4988.417
5759,5265.2246
5456,5753.0405
5359,5479.851
5305,5392.378
5769,5343.6807
5565,5762.054
5367,5578.1396
5633,5399.593
5664,5639.4507
6082,5667.3994
6505,6044.0747
5813,6424.693
6379,5801.7134
6091,6311.395
6219,6052.1797
6052,6167.425
6105,6017.055
6030,6064.787
5969,5997.239
5707,5942.288
5681,5706.165
6052,5682.726
5904,6017.055
5426,5883.722
6005,5452.798
5766,5974.719
5946,5759.35
5981,5921.566
6104,5953.099
5991,6063.8867
5670,5962.1074
5709,5672.809
5416,5707.968
5793,5443.7803
