True,Pred
4323,4712.54
4825,4594.4614
4462,4906.3623
4642,4651.677
4369,4739.318
4672,4613.328
4661,4766.7183
4655,4756.672
4716,4751.192
4377,4806.895
4484,4616.6265
4911,4660.7476
5218,4984.7773
5759,5264.2046
5456,5754.0674
5359,5480.131
5305,5392.238
5769,5343.24
5565,5763.0913
5367,5578.785
5633,5399.49
5664,5640.2695
6082,5668.283
6505,6044.976
5813,6424.028
6379,5802.785
6091,6311.36
6219,6053.0645
6052,6167.99
6105,6018.0073
6030,6065.644
5969,5998.224
5707,5943.3403
5681,5707.124
6052,5683.641
5904,6018.0073
5426,5884.809
6005,5452.9565
5766,5975.736
5946,5760.3843
5981,5922.635
6104,5954.14
5991,6064.745
5670,5963.139
5709,5673.704
5416,5708.9297
5793,5443.8965
