True,Pred
4323,4677.4053
4825,4607.986
4462,4878.225
4642,4640.0127
4369,4687.55
4672,4617.895
4661,4718.5244
4655,4707.038
4716,4700.7734
4377,4764.4614
4484,4619.6094
4911,4645.608
5218,4967.945
5759,5287.9014
5456,5765.347
5359,5507.5547
5305,5424.9126
5769,5378.439
5565,5773.8457
5367,5600.357
5633,5431.7305
5664,5658.216
6082,5684.583
6505,6039.47
5813,6397.1875
6379,5811.2285
6091,6290.799
6219,6047.0967
6052,6155.495
6105,6014.043
6030,6058.9595
5969,5995.3916
5707,5943.6577
5681,5721.147
6052,5699.04
5904,6014.043
5426,5888.5005
6005,5482.001
5766,5974.1924
5946,5771.296
5981,5924.144
6104,5953.837
5991,6058.1123
5670,5962.319
5709,5689.6855
5416,5722.8477
5793,5473.482
