True,Pred
4323,4743.451
4825,4527.9077
4462,4930.013
4642,4632.637
4369,4768.771
4672,4562.56
4661,4795.1997
4655,4785.5093
4716,4780.2236
4377,4833.9653
4484,4568.5874
4911,4649.2183
5218,5005.8066
5759,5276.422
5456,5753.2144
5359,5486.216
5305,5400.715
5769,5353.1147
5565,5762.0244
5367,5582.2817
5633,5407.767
5664,5642.204
6082,5669.519
6505,6037.6123
5813,6409.4917
6379,5800.7812
6091,6298.8022
6219,6045.5327
6052,6158.138
6105,6011.212
6030,6057.8516
5969,5991.8486
5707,5938.1523
5681,5707.4043
6052,5684.4976
5904,6011.212
5426,5880.9224
6005,5459.773
5766,5969.8433
5946,5759.381
5981,5917.9023
6104,5948.7163
5991,6056.972
5670,5957.519
5709,5674.806
5416,5709.167
5793,5450.959
