True,Pred
4323,4711.312
4825,4588.2095
4462,4901.2246
4642,4646.4194
4369,4727.2256
4672,4607.021
4661,4755.745
4655,4745.2866
4716,4739.582
4377,4797.5806
4484,4610.3076
4911,4656.1284
5218,4983.003
5759,5274.919
5456,5757.642
5359,5491.3506
5305,5406.061
5769,5357.6304
5565,5766.427
5367,5587.1704
5633,5413.0957
5664,5646.935
6082,5674.177
6505,6041.205
5813,6411.883
6379,5805.0737
6091,6301.562
6219,6049.1006
6052,6161.3535
6105,6014.8843
6030,6061.3813
5969,5995.5806
5707,5942.0454
5681,5711.9585
6052,5689.1143
5904,6014.8843
5426,5884.9844
6005,5464.974
5766,5973.641
5946,5763.791
5981,5921.8564
6104,5952.5776
5991,6060.5044
5670,5961.3545
5709,5679.4487
5416,5713.716
5793,5456.1816
