True,Pred
4323,4653.642
4825,4674.047
4462,4868.7324
4642,4662.765
4369,4685.2534
4672,4670.3105
4661,4715.334
4655,4704.3047
4716,4698.2886
4377,4759.451
4484,4669.661
4911,4660.981
5218,4954.9424
5759,5262.5605
5456,5758.5327
5359,5485.794
5305,5398.387
5769,5349.686
5565,5767.5254
5367,5583.9614
5633,5405.597
5664,5645.1743
6082,5673.0723
6505,6048.684
5813,6427.52
6379,5807.087
6091,6314.823
6219,6056.7583
6052,6171.5312
6105,6021.765
6030,6069.3174
5969,6002.021
5707,5947.2563
5681,5711.7607
6052,5688.3687
5904,6021.765
5426,5888.8716
6005,5458.765
5766,5979.58
5946,5764.828
5981,5926.6
6104,5958.0327
5991,6068.4204
5670,5967.011
5709,5678.471
5416,5713.5596
5793,5449.7544
