True,Pred
4323,4688.7236
4825,4657.999
4462,4887.1353
4642,4670.0996
4369,4716.9805
4672,4661.998
4661,4744.889
4655,4734.6562
4716,4729.075
4377,4785.812
4484,4662.6943
4911,4672.0186
5218,4967.022
5759,5251.7485
5456,5751.487
5359,5471.9404
5305,5382.26
5769,5332.297
5565,5760.697
5367,5572.6094
5633,5389.659
5664,5635.3525
6082,5663.9404
6505,6048.402
5813,6435.3223
6379,5801.207
6091,6320.3125
6219,6056.657
6052,6173.967
6105,6020.875
6030,6069.498
5969,6000.682
5707,5944.663
5681,5703.579
6052,5679.614
5904,6020.875
5426,5884.923
6005,5444.2134
5766,5977.729
5946,5757.934
5981,5923.53
6104,5955.687
5991,6068.5806
5670,5964.871
5709,5669.4727
5416,5705.422
5793,5434.9688
