True,Pred
4323,4723.7656
4825,4514.1953
4462,4920.5063
4642,4615.5347
4369,4748.0693
4672,4547.723
4661,4776.289
4655,4765.9175
4716,4760.26
4377,4817.773
4484,4553.5537
4911,4631.69
5218,5001.5254
5759,5290.443
5456,5760.0933
5359,5502.119
5305,5419.32
5769,5372.223
5565,5768.5967
5367,5594.9946
5633,5426.2246
5664,5652.894
6082,5679.2793
6505,6034.3433
5813,6392.1396
6379,5806.0
6091,6285.736
6219,6041.972
6052,6150.404
6105,6008.9062
6030,6053.839
5969,5990.248
5707,5938.493
5681,5715.866
6052,5693.7456
5904,6008.9062
5426,5883.311
6005,5476.544
5766,5969.0405
5946,5766.0454
5981,5918.971
6104,5948.677
5991,6052.991
5670,5957.1626
5709,5684.3853
5416,5717.5674
5793,5468.0176
