True,Pred
4323,4694.16
4825,4657.6953
4462,4891.1
4642,4670.6777
4369,4722.3364
4672,4661.909
4661,4750.007
4655,4739.8613
4716,4734.3276
4377,4790.5874
4484,4662.6504
4911,4673.641
5218,4970.385
5759,5253.2344
5456,5750.7007
5359,5472.2637
5305,5383.026
5769,5333.328
5565,5759.8813
5367,5572.486
5633,5390.387
5664,5634.9775
6082,5663.4575
6505,6046.889
5813,6433.5728
6379,5800.2666
6091,6318.549
6219,6055.1313
6052,6172.289
6105,6019.41
6030,6067.951
5969,5999.255
5707,5943.3506
5681,5702.9536
6052,5679.073
5904,6019.41
5426,5883.752
6005,5444.6694
5766,5976.346
5946,5757.1265
5981,5922.2656
6104,5954.3506
5991,6067.036
5670,5963.516
5709,5668.969
5416,5704.7896
5793,5435.47
