True,Pred
4323,4704.8105
4825,4618.4624
4462,4901.2173
4642,4659.9473
4369,4733.6934
4672,4631.9385
4661,4761.1626
4655,4751.091
4716,4745.5967
4377,4801.4463
4484,4634.2837
4911,4666.652
5218,4979.908
5759,5260.5815
5456,5752.904
5359,5477.514
5305,5389.234
5769,5340.042
5565,5761.983
5367,5576.6504
5633,5396.516
5664,5638.459
6082,5666.626
6505,6045.7476
5813,6427.9
6379,5801.918
6091,6314.243
6219,6053.8955
6052,6169.698
6105,6018.5835
6030,6066.568
5969,5998.658
5707,5943.391
5681,5705.686
6052,5682.0703
5904,6018.5835
5426,5884.4663
6005,5450.217
5766,5976.011
5946,5759.2593
5981,5922.5444
6104,5954.2656
5991,6065.6626
5670,5963.3267
5709,5672.077
5416,5707.5024
5793,5441.116
