True,Pred
4484,4978.123
4911,4951.8374
5218,5042.383
5759,5191.0186
5456,5432.8184
5359,5519.0767
5305,5533.4785
5769,5517.188
5565,5620.4536
5367,5642.595
5633,5599.289
5664,5633.016
6082,5667.7827
6505,5800.0737
5813,6004.0576
6379,5954.2905
6091,6051.4634
6219,6042.0522
6052,6062.109
6105,6030.5146
6030,6020.5615
5969,5995.427
5707,5962.909
5681,5873.091
6052,5806.043
5904,5863.163
5426,5872.0425
6005,5750.7705
5766,5814.4688
5946,5806.3594
5981,5845.3755
6104,5882.355
5991,5938.146
5670,5944.2217
5709,5858.6724
5416,5806.7437
5793,5699.405
