True,Pred
4484,4961.3833
4911,4935.608
5218,5036.675
5759,5193.7227
5456,5445.092
5359,5522.413
5305,5527.302
5769,5505.3003
5565,5616.276
5367,5636.0757
5633,5586.7847
5664,5624.221
6082,5661.0625
6505,5801.346
5813,6013.39
6379,5948.596
6091,6049.2026
6219,6034.6636
6052,6054.7085
6105,6019.844
6030,6010.248
5969,5984.5366
5707,5951.2837
5681,5857.012
6052,5789.6626
5904,5856.1455
5426,5865.4355
6005,5734.0386
5766,5807.1006
5946,5797.9375
5981,5839.5005
6104,5877.2812
5991,5934.5713
5670,5937.605
5709,5844.0566
5416,5791.319
5793,5679.968
