True,Pred
4484,4995.7397
4911,4969.284
5218,5058.2754
5759,5205.1284
5456,5443.4478
5359,5528.995
5305,5542.379
5769,5524.876
5565,5624.982
5367,5646.317
5633,5603.0513
5664,5635.235
6082,5669.162
6505,5799.221
5813,6000.264
6379,5952.3003
6091,6046.6733
6219,6036.9844
6052,6055.7886
6105,6024.1616
6030,6013.677
5969,5988.5786
5707,5956.363
5681,5867.852
6052,5801.5537
5904,5857.8145
5426,5867.382
6005,5748.6455
5766,5810.8193
5946,5803.4834
5981,5842.0664
6104,5878.782
5991,5933.854
5670,5940.0015
5709,5855.556
5416,5803.583
5793,5697.5903
