True,Pred
4484,4969.3647
4911,4941.962
5218,5037.657
5759,5192.6187
5456,5442.2466
5359,5526.8335
5305,5535.763
5769,5514.1055
5565,5619.025
5367,5639.918
5633,5592.7
5664,5626.5654
6082,5662.1934
6505,5799.18
5813,6009.577
6379,5954.8193
6091,6051.62
6219,6039.1367
6052,6057.5923
6105,6023.431
6030,6012.3086
5969,5986.1504
5707,5952.6914
5681,5860.032
6052,5791.566
5904,5853.1973
5426,5864.021
6005,5738.527
5766,5805.5566
5946,5798.1562
5981,5838.93
6104,5877.209
5991,5934.4766
5670,5939.632
5709,5849.4385
5416,5794.9277
5793,5684.2656
