True,Pred
4484,4977.765
4911,4950.9585
5218,5045.7065
5759,5198.555
5456,5444.806
5359,5528.076
5305,5537.1445
5769,5516.206
5565,5620.493
5367,5641.028
5633,5594.3345
5664,5628.273
6082,5663.562
6505,5799.012
5813,6006.7007
6379,5951.827
6091,6048.3843
6219,6036.121
6052,6054.8164
6105,6021.142
6030,6010.452
5969,5984.689
5707,5951.6646
5681,5859.933
6052,5792.4355
5904,5853.599
5426,5863.8735
6005,5739.1895
5766,5806.082
5946,5798.449
5981,5838.7725
6104,5876.4976
5991,5933.0747
5670,5938.0273
5709,5848.732
5416,5795.295
5793,5685.896
