True,Pred
4484,5003.4443
4911,4975.844
5218,5057.2896
5759,5198.8975
5456,5431.3447
5359,5525.0645
5305,5544.487
5769,5529.379
5565,5622.4688
5367,5646.148
5633,5606.783
5664,5635.0273
6082,5667.7144
6505,5792.4243
5813,5989.2886
6379,5954.8276
6091,6043.6445
6219,6037.6978
6052,6055.0005
6105,6025.227
6030,6013.44
5969,5988.5356
5707,5956.616
5681,5871.197
6052,5804.169
5904,5853.654
5426,5864.715
6005,5754.079
5766,5807.889
5946,5802.635
5981,5839.3677
6104,5876.0303
5991,5930.3193
5670,5939.086
5709,5860.0166
5416,5806.749
5793,5703.105
