True,Pred
4484,4965.6836
4911,4941.5894
5218,5036.3887
5759,5185.1875
5456,5427.122
5359,5506.9336
5305,5521.0654
5769,5507.5405
5565,5616.7407
5367,5637.316
5633,5593.5205
5664,5630.709
6082,5665.655
6505,5799.489
5813,6002.534
6379,5946.2954
6091,6048.62
6219,6038.307
6052,6060.595
6105,6029.3
6030,6021.0757
5969,5996.3047
5707,5964.054
5681,5873.706
6052,5808.0166
5904,5867.705
5426,5873.3086
6005,5748.767
5766,5817.572
5946,5806.4883
5981,5845.5894
6104,5881.577
5991,5937.0522
5670,5941.8
5709,5855.671
5416,5806.5825
5793,5699.4214
