True,Pred
4484,4973.3594
4911,4945.422
5218,5044.7617
5759,5204.093
5456,5459.348
5359,5541.0127
5305,5544.2827
5769,5517.352
5565,5622.677
5367,5641.5
5633,5590.755
5664,5624.742
6082,5660.7935
6505,5801.2495
5813,6016.24
6379,5955.2227
6091,6051.3965
6219,6035.189
6052,6051.8994
6105,6015.2
6030,6003.2056
5969,5976.365
5707,5942.457
5681,5848.023
6052,5779.294
5904,5844.9883
5426,5857.4253
6005,5728.7827
5766,5799.141
5946,5792.1533
5981,5834.466
6104,5873.5796
5991,5931.7207
5670,5935.573
5709,5841.404
5416,5785.294
5793,5672.513
