True,Pred
4484,4970.8276
4911,4942.603
5218,5035.614
5759,5190.0366
5456,5440.1665
5359,5529.2017
5305,5540.4824
5769,5519.215
5565,5621.9204
5367,5643.387
5633,5596.715
5664,5629.057
6082,5664.301
6505,5800.527
5813,6011.5396
6379,5960.373
6091,6056.055
6219,6044.1997
6052,6061.8857
6105,6027.6025
6030,6015.677
5969,5989.1562
5707,5955.44
5681,5862.9985
6052,5793.8467
5904,5853.8774
5426,5865.539
6005,5741.8574
5766,5806.781
5946,5800.2637
5981,5840.9175
6104,5879.618
5991,5937.165
5670,5943.1484
5709,5853.7485
5416,5798.249
5793,5687.3877
