True,Pred
4484,4963.294
4911,4937.554
5218,5033.812
5759,5187.0674
5456,5435.2817
5359,5518.311
5305,5529.897
5769,5511.9795
5565,5620.084
5367,5640.527
5633,5593.984
5664,5629.7314
6082,5665.178
6505,5802.046
5813,6011.1274
6379,5954.4497
6091,6055.1504
6219,6043.1978
6052,6063.4556
6105,6029.928
6030,6019.8784
5969,5993.876
5707,5960.5254
5681,5867.7954
6052,5800.112
5904,5861.8677
5426,5870.284
6005,5743.6616
5766,5812.8467
5946,5803.628
5981,5844.2183
6104,5881.895
5991,5938.9966
5670,5943.9014
5709,5854.342
5416,5801.914
5793,5691.6265
