True,Pred
4484,4983.8735
4911,4959.7534
5218,5055.084
5759,5204.1074
5456,5445.406
5359,5521.6987
5305,5530.464
5769,5511.836
5565,5618.533
5367,5636.355
5633,5589.6997
5664,5626.0186
6082,5660.5264
6505,5795.0825
5813,5999.058
6379,5938.127
6091,6038.648
6219,6024.7114
6052,6044.8457
6105,6011.192
6030,6002.0073
5969,5976.687
5707,5944.332
5681,5853.394
6052,5788.459
5904,5851.154
5426,5858.392
6005,5732.822
5766,5803.921
5946,5793.546
5981,5833.68
6104,5870.035
5991,5925.601
5670,5929.0986
5709,5840.254
5416,5790.2817
5793,5682.498
