True,Pred
4484,4983.881
4911,4955.7896
5218,5045.456
5759,5195.3306
5456,5437.335
5359,5525.9595
5305,5538.278
5769,5519.2627
5565,5619.408
5367,5643.356
5633,5600.1963
5664,5631.793
6082,5667.0786
6505,5798.433
5813,6002.1055
6379,5955.9814
6091,6047.246
6219,6038.6123
6052,6056.7827
6105,6025.4507
6030,6014.64
5969,5989.9673
5707,5957.7725
5681,5869.0356
6052,5801.5127
5904,5857.7485
5426,5869.3423
6005,5750.1094
5766,5810.0244
5946,5804.4116
5981,5842.766
6104,5879.928
5991,5935.2236
5670,5941.677
5709,5856.479
5416,5802.7065
5793,5696.3174
