True,Pred
4484,4998.011
4911,4971.4614
5218,5057.537
5759,5201.5923
5456,5436.046
5359,5523.2183
5305,5538.387
5769,5522.266
5565,5620.0713
5367,5642.542
5633,5601.1367
5664,5632.18
6082,5665.7656
6505,5793.1675
5813,5991.166
6379,5947.364
6091,6039.1973
6219,6031.131
6052,6049.66
6105,6019.219
6030,6008.7446
5969,5984.215
5707,5952.5234
5681,5865.8433
6052,5799.983
5904,5853.7314
5426,5863.5854
6005,5748.004
5766,5806.9507
5946,5800.3296
5981,5837.8213
6104,5874.0444
5991,5928.251
5670,5935.0405
5709,5853.005
5416,5801.326
5793,5697.2954
