True,Pred
4484,4977.96
4911,4952.2393
5218,5045.4624
5759,5194.9307
5456,5436.2124
5359,5518.396
5305,5529.7104
5769,5511.635
5565,5615.443
5367,5636.1274
5633,5591.404
5664,5625.6743
6082,5660.3984
6505,5793.1304
5813,5996.3374
6379,5943.7603
6091,6040.737
6219,6030.112
6052,6049.86
6105,6017.735
6030,6007.884
5969,5982.7817
5707,5950.379
5681,5860.323
6052,5793.8438
5904,5852.712
5426,5861.547
6005,5739.042
5766,5804.715
5946,5796.3145
5981,5835.635
6104,5872.4414
5991,5928.016
5670,5933.329
5709,5846.733
5416,5795.101
5793,5687.5786
