True,Pred
4484,4965.548
4911,4940.428
5218,5038.583
5759,5192.2837
5456,5440.077
5359,5520.1846
5305,5530.0435
5769,5511.6514
5565,5621.015
5367,5640.9326
5633,5593.9287
5664,5630.797
6082,5666.5146
6505,5803.7886
5813,6012.1313
6379,5952.9004
6091,6054.3516
6219,6041.928
6052,6062.6973
6105,6029.206
6030,6019.7754
5969,5994.1147
5707,5961.024
5681,5868.1807
6052,5801.082
5904,5863.9717
5426,5871.8784
6005,5743.8486
5766,5814.7124
5946,5804.916
5981,5845.5854
6104,5882.89
5991,5939.6816
5670,5943.9165
5709,5853.738
5416,5802.123
5793,5691.8945
