True,Pred
4484,5005.669
4911,4979.305
5218,5070.3066
5759,5218.2905
5456,5456.6064
5359,5539.0996
5305,5548.6787
5769,5528.271
5565,5627.754
5367,5648.0073
5633,5603.182
5664,5635.097
6082,5669.007
6505,5799.386
5813,6000.163
6379,5950.0215
6091,6042.372
6219,6031.206
6052,6048.8203
6105,6016.381
6030,6005.5083
5969,5980.375
5707,5948.2656
5681,5859.7246
6052,5793.8906
5904,5851.8022
5426,5862.32
6005,5743.007
5766,5806.1606
5946,5799.3945
5981,5838.293
6104,5875.04
5991,5929.884
5670,5935.3247
5709,5849.6377
5416,5797.238
5793,5691.234
