True,Pred
4484,5317.32
4911,5297.0137
5218,5345.136
5759,5342.824
5456,5448.614
5359,5463.3276
5305,5509.1147
5769,5525.59
5565,5539.7236
5367,5560.773
5633,5582.884
5664,5647.6064
6082,5714.044
6505,5768.702
5813,5816.7437
6379,5789.499
6091,5856.5405
6219,5836.197
6052,5847.369
6105,5868.1084
6030,5861.9863
5969,5901.895
5707,5934.061
5681,5889.5747
6052,5908.956
5904,5895.545
5426,5907.6377
6005,5865.2334
5766,5893.438
5946,5857.7476
5981,5865.9336
6104,5858.5005
5991,5857.03
5670,5871.2617
5709,5853.6953
5416,5825.709
5793,5815.7935
