True,Pred
4484,5445.8003
4911,5430.8726
5218,5479.21
5759,5489.887
5456,5516.72
5359,5524.4907
5305,5536.654
5769,5586.0293
5565,5652.106
5367,5721.4004
5633,5729.113
5664,5785.2686
6082,5821.1353
6505,5826.1133
5813,5861.308
6379,5846.163
6091,5829.4307
6219,5876.58
6052,5878.525
6105,5921.4917
6030,5911.125
5969,5950.6133
5707,5932.48
5681,5941.2373
6052,5950.8213
5904,5938.2246
5426,5955.7285
6005,5906.8423
5766,5909.3853
5946,5925.1655
5981,5890.3066
6104,5906.9985
5991,5896.853
5670,5898.7026
5709,5870.9287
5416,5893.7764
5793,5908.657
