True,Pred
4484,5142.3574
4911,5182.5537
5218,5109.0283
5759,5210.934
5456,5292.667
5359,5343.2197
5305,5389.437
5769,5376.808
5565,5445.187
5367,5613.234
5633,5705.4663
5664,5729.897
6082,5698.191
6505,5739.3174
5813,5712.9224
6379,5819.8784
6091,5843.675
6219,5761.02
6052,5881.3374
6105,5946.9185
6030,5926.4326
5969,6028.7925
5707,5939.127
5681,5929.9814
6052,5885.265
5904,5882.615
5426,5870.3203
6005,5897.5645
5766,5792.8755
5946,5775.453
5981,5847.0
6104,5793.935
5991,5804.335
5670,5897.7207
5709,5806.459
5416,5815.747
5793,5825.309
