True,Pred
4484,5145.078
4911,5172.351
5218,5193.6475
5759,5249.226
5456,5292.907
5359,5353.878
5305,5350.828
5769,5384.4287
5565,5455.477
5367,5527.7617
5633,5544.0527
5664,5615.328
6082,5664.3774
6505,5740.208
5813,5792.4287
6379,5783.984
6091,5766.8223
6219,5825.4443
6052,5829.62
6105,5828.61
6030,5865.8364
5969,5867.632
5707,5883.124
5681,5926.568
6052,5872.526
5904,5893.582
5426,5893.2334
6005,5866.352
5766,5858.5903
5946,5859.4194
5981,5833.47
6104,5853.91
5991,5849.4272
5670,5818.5737
5709,5833.992
5416,5842.9204
5793,5787.7827
