True,Pred
4484,5164.912
4911,5182.709
5218,5185.563
5759,5305.903
5456,5381.793
5359,5420.204
5305,5438.1875
5769,5412.632
5565,5561.0513
5367,5558.6406
5633,5643.049
5664,5653.4277
6082,5754.5576
6505,5834.386
5813,5848.2373
6379,5826.443
6091,5883.8164
6219,5896.2373
6052,5986.665
6105,5891.298
6030,6012.807
5969,5933.3735
5707,6041.3945
5681,5942.325
6052,5909.1836
5904,5961.859
5426,5940.999
6005,5884.941
5766,5875.388
5946,5871.569
5981,5933.3667
6104,5852.8047
5991,5914.2188
5670,5878.755
5709,5924.188
5416,5836.6284
5793,5807.832
