True,Pred
4484,5052.721
4911,5060.591
5218,5163.464
5759,5233.535
5456,5307.793
5359,5428.5835
5305,5462.4023
5769,5603.4683
5565,5664.386
5367,5726.716
5633,5643.6133
5664,5695.4224
6082,5769.3457
6505,5806.9453
5813,5898.4434
6379,5938.0
6091,5891.4604
6219,6093.166
6052,5933.4033
6105,6032.22
6030,5919.137
5969,5941.552
5707,5924.4233
5681,5895.4663
6052,5844.4062
5904,5847.1416
5426,5880.755
6005,5815.516
5766,5792.5015
5946,5910.669
5981,5802.7085
6104,5911.9526
5991,5861.242
5670,5930.015
5709,5918.6113
5416,5861.5225
5793,5868.817
