True,Pred
4484,5238.577
4911,5181.2637
5218,5244.233
5759,5221.4043
5456,5305.759
5359,5362.236
5305,5359.438
5769,5436.9546
5565,5480.7617
5367,5508.9414
5633,5545.484
5664,5657.216
6082,5704.623
6505,5669.4624
5813,5758.312
6379,5727.6436
6091,5824.0327
6219,5889.297
6052,5804.0127
6105,5879.84
6030,5911.8926
5969,5936.3306
5707,5942.201
5681,5842.476
6052,5861.078
5904,5880.17
5426,5846.897
6005,5751.0815
5766,5827.947
5946,5827.769
5981,5741.3384
6104,5793.225
5991,5816.815
5670,5835.568
5709,5792.4375
5416,5756.569
5793,5786.6274
