True,Pred
4484,5259.3486
4911,5276.0835
5218,5291.563
5759,5298.6855
5456,5299.421
5359,5328.458
5305,5365.0244
5769,5443.4243
5565,5524.8535
5367,5599.318
5633,5616.0933
5664,5677.0723
6082,5688.043
6505,5705.941
5813,5730.161
6379,5753.264
6091,5768.222
6219,5853.8335
6052,5876.1104
6105,5932.8555
6030,5951.566
5969,5981.7524
5707,5948.5444
5681,5974.7134
6052,5922.585
5904,5939.789
5426,5901.319
6005,5866.7627
5766,5852.026
5946,5860.2583
5981,5816.928
6104,5837.992
5991,5834.441
5670,5842.772
5709,5837.856
5416,5874.71
5793,5863.8555
