True,Pred
4484,5310.718
4911,5301.612
5218,5307.0024
5759,5308.6567
5456,5373.77
5359,5425.6304
5305,5541.6484
5769,5562.939
5565,5590.3955
5367,5562.4663
5633,5627.539
5664,5749.271
6082,5838.718
6505,5835.839
5813,5825.9116
6379,5862.682
6091,5913.081
6219,5861.109
6052,5921.216
6105,5861.1865
6030,5963.2163
5969,5932.5576
5707,5960.3335
5681,5910.709
6052,5930.9497
5904,5916.1616
5426,5909.084
6005,5905.7344
5766,5908.8257
5946,5880.0786
5981,5898.282
6104,5849.209
5991,5922.641
5670,5891.1772
5709,5902.2896
5416,5878.8013
5793,5874.6084
