True,Pred
4484,5213.7607
4911,5260.816
5218,5212.5703
5759,5280.8784
5456,5336.721
5359,5448.2227
5305,5546.059
5769,5591.9175
5565,5657.7773
5367,5665.096
5633,5685.813
5664,5738.0933
6082,5777.3525
6505,5829.3096
5813,5816.415
6379,5883.6016
6091,5904.1025
6219,5954.339
6052,5980.409
6105,5938.075
6030,5975.916
5969,5991.8994
5707,5987.1055
5681,6016.105
6052,5931.5376
5904,5962.551
5426,5930.853
6005,5934.9233
5766,5899.3813
5946,5917.291
5981,5913.812
6104,5887.6797
5991,5912.5996
5670,5931.138
5709,5940.005
5416,5934.945
5793,5873.3105
