True,Pred
4484,5334.8184
4911,5179.8384
5218,5344.0195
5759,5377.738
5456,5480.254
5359,5576.6533
5305,5551.3335
5769,5551.717
5565,5573.344
5367,5547.0205
5633,5531.035
5664,5588.41
6082,5842.475
6505,5814.5522
5813,5952.6743
6379,5927.3438
6091,5899.956
6219,6013.409
6052,5921.4067
6105,5872.83
6030,5964.6826
5969,5901.7476
5707,6001.5747
5681,5941.567
6052,5977.2456
5904,5929.3184
5426,6006.126
6005,5927.482
5766,5949.4336
5946,6012.113
5981,5911.417
6104,5946.265
5991,6008.896
5670,5927.098
5709,5971.054
5416,5879.723
5793,5894.194
