True,Pred
4484,5193.281
4911,5218.8594
5218,5229.911
5759,5238.447
5456,5197.6
5359,5227.636
5305,5343.406
5769,5441.7773
5565,5613.372
5367,5587.7554
5633,5641.9404
5664,5648.739
6082,5761.2905
6505,5793.955
5813,5714.991
6379,5725.6714
6091,5754.197
6219,5831.3125
6052,5902.096
6105,5845.2607
6030,5903.341
5969,5871.962
5707,5960.802
5681,5931.3804
6052,5913.7607
5904,5918.538
5426,5894.625
6005,5888.451
5766,5835.7974
5946,5861.8813
5981,5892.587
6104,5804.655
5991,5810.8706
5670,5816.065
5709,5899.257
5416,5859.3955
5793,5880.715
