True,Pred
4484,5189.4116
4911,5140.587
5218,5204.4414
5759,5217.9946
5456,5287.667
5359,5320.8833
5305,5345.145
5769,5378.4717
5565,5434.8926
5367,5530.645
5633,5543.422
5664,5554.738
6082,5641.301
6505,5686.2974
5813,5778.9097
6379,5781.1157
6091,5774.5254
6219,5814.6523
6052,5845.284
6105,5874.2334
6030,5878.5703
5969,5892.0054
5707,5917.2354
5681,5892.3257
6052,5892.3057
5904,5853.2124
5426,5899.5728
6005,5849.5264
5766,5817.251
5946,5825.193
5981,5824.103
6104,5830.3774
5991,5830.6177
5670,5829.4556
5709,5826.961
5416,5796.5576
5793,5797.2026
