True,Pred
4484,5248.6226
4911,5186.0034
5218,5244.1406
5759,5246.923
5456,5395.0776
5359,5493.2715
5305,5530.882
5769,5569.818
5565,5547.4214
5367,5604.05
5633,5680.0684
5664,5767.3047
6082,5793.1978
6505,5778.3765
5813,5847.9917
6379,5897.7246
6091,5972.1895
6219,5978.7964
6052,5921.9146
6105,5961.0
6030,5999.9575
5969,6007.249
5707,6002.4067
5681,5947.051
6052,5946.5938
5904,5932.266
5426,5911.132
6005,5889.6396
5766,5927.6143
5946,5901.7837
5981,5851.1567
6104,5891.911
5991,5930.5137
5670,5941.3774
5709,5918.7383
5416,5888.3525
5793,5877.2935
