True,Pred
4484,5176.9917
4911,5212.654
5218,5223.2607
5759,5210.8726
5456,5294.624
5359,5382.9355
5305,5484.416
5769,5539.605
5565,5530.1606
5367,5529.5854
5633,5566.87
5664,5668.2017
6082,5705.628
6505,5782.795
5813,5779.7993
6379,5826.22
6091,5872.2334
6219,5928.2305
6052,5893.0127
6105,5907.815
6030,5900.62
5969,5939.694
5707,5917.469
5681,5951.5054
6052,5897.9907
5904,5880.783
5426,5860.5034
6005,5893.0015
5766,5854.5747
5946,5847.486
5981,5841.7095
6104,5874.0405
5991,5823.694
5670,5889.4224
5709,5903.1924
5416,5907.969
5793,5846.103
