True,Pred
4484,4973.286
4911,5028.2144
5218,5015.9917
5759,5087.628
5456,5224.0513
5359,5321.3975
5305,5358.387
5769,5403.0327
5565,5431.8667
5367,5471.507
5633,5514.156
5664,5615.98
6082,5605.8994
6505,5710.738
5813,5758.48
6379,5728.1323
6091,5822.001
6219,5847.29
6052,5794.0317
6105,5874.7397
6030,5825.0615
5969,5874.907
5707,5852.935
5681,5848.2056
6052,5743.8022
5904,5833.4033
5426,5770.838
6005,5749.202
5766,5770.0615
5946,5736.567
5981,5741.92
6104,5800.796
5991,5740.137
5670,5812.435
5709,5772.6616
5416,5751.0757
5793,5669.479
