True,Pred
4484,5175.589
4911,5209.595
5218,5168.2695
5759,5343.5576
5456,5452.5205
5359,5503.095
5305,5512.4644
5769,5532.2983
5565,5648.17
5367,5760.8584
5633,5739.287
5664,5751.106
6082,5810.1704
6505,5941.236
5813,5841.483
6379,5906.406
6091,5893.72
6219,5905.722
6052,5922.3115
6105,5959.713
6030,5900.91
5969,5993.5176
5707,5943.5664
5681,5933.9365
6052,5838.4277
5904,5935.7456
5426,5910.508
6005,5921.073
5766,5790.03
5946,5859.204
5981,5933.7593
6104,5858.067
5991,5851.568
5670,5956.844
5709,5877.467
5416,5841.472
5793,5831.789
