True,Pred
4484,5109.503
4911,5127.983
5218,5155.841
5759,5260.0024
5456,5399.9014
5359,5439.3604
5305,5503.654
5769,5481.0195
5565,5538.8438
5367,5543.045
5633,5594.8096
5664,5700.2305
6082,5761.8276
6505,5822.8843
5813,5892.5015
6379,5833.543
6091,5968.2183
6219,5910.18
6052,5940.534
6105,5900.0083
6030,5941.717
5969,5952.727
5707,5963.8228
5681,5889.6865
6052,5900.756
5904,5926.96
5426,5908.839
6005,5828.0273
5766,5916.5615
5946,5865.3506
5981,5892.686
6104,5867.555
5991,5917.0977
5670,5918.0225
5709,5859.118
5416,5839.666
5793,5792.2495
