True,Pred
4484,5192.8027
4911,5191.7104
5218,5208.568
5759,5296.77
5456,5362.4917
5359,5422.655
5305,5454.0425
5769,5457.543
5565,5592.637
5367,5646.5874
5633,5693.0366
5664,5704.91
6082,5744.904
6505,5800.5015
5813,5855.6416
6379,5846.515
6091,5854.7876
6219,5872.9404
6052,5940.8105
6105,5948.542
6030,5980.764
5969,5942.8296
5707,5936.987
5681,5917.081
6052,5909.821
5904,5904.5864
5426,5901.7607
6005,5861.501
5766,5857.738
5946,5847.946
5981,5863.1772
6104,5866.407
5991,5889.6655
5670,5857.9487
5709,5864.161
5416,5876.4688
5793,5869.1426
