True,Pred
4484,5254.896
4911,5267.24
5218,5296.566
5759,5292.006
5456,5327.8228
5359,5366.5938
5305,5361.9507
5769,5400.216
5565,5454.7915
5367,5506.3726
5633,5571.269
5664,5610.5713
6082,5610.729
6505,5694.646
5813,5778.8286
6379,5722.719
6091,5734.8345
6219,5790.1465
6052,5791.786
6105,5865.0977
6030,5884.4106
5969,5872.8447
5707,5944.7944
5681,5970.333
6052,5927.185
5904,5927.7773
5426,5914.756
6005,5902.7256
5766,5901.698
5946,5830.369
5981,5831.34
6104,5901.823
5991,5823.577
5670,5791.897
5709,5863.571
5416,5855.013
5793,5805.253
