True,Pred
4484,5212.9136
4911,5257.959
5218,5255.2163
5759,5305.341
5456,5358.7515
5359,5412.8145
5305,5466.0977
5769,5492.1934
5565,5533.378
5367,5591.9844
5633,5607.254
5664,5657.861
6082,5639.764
6505,5715.0366
5813,5809.1187
6379,5827.2437
6091,5832.3086
6219,5873.814
6052,5901.22
6105,5943.879
6030,5944.9976
5969,5956.9043
5707,5923.6597
5681,5997.589
6052,5940.9033
5904,5917.867
5426,5919.3633
6005,5905.404
5766,5900.901
5946,5859.724
5981,5846.6343
6104,5902.259
5991,5884.822
5670,5861.243
5709,5867.658
5416,5917.8994
5793,5830.294
