True,Pred
4484,5065.55
4911,5077.155
5218,5076.99
5759,5149.31
5456,5296.8726
5359,5377.875
5305,5472.567
5769,5451.047
5565,5495.533
5367,5508.7085
5633,5555.3354
5664,5652.054
6082,5736.3726
6505,5824.697
5813,5848.3657
6379,5862.6523
6091,5920.904
6219,5898.0137
6052,5962.588
6105,5901.0854
6030,5952.9033
5969,5931.8384
5707,5920.616
5681,5906.9507
6052,5860.4155
5904,5895.228
5426,5861.85
6005,5845.2485
5766,5856.7983
5946,5837.825
5981,5872.7827
6104,5840.2754
5991,5891.6655
5670,5882.7373
5709,5871.5605
5416,5870.175
5793,5813.5674
