True,Pred
4484,5316.804
4911,5310.512
5218,5310.2637
5759,5329.694
5456,5376.6294
5359,5431.132
5305,5525.4536
5769,5531.059
5565,5581.4053
5367,5628.0957
5633,5640.3623
5664,5665.146
6082,5791.446
6505,5870.5293
5813,5816.102
6379,5860.7153
6091,5898.795
6219,5872.188
6052,5954.9604
6105,5947.124
6030,5895.526
5969,5982.367
5707,5975.697
5681,5992.018
6052,5977.9404
5904,5948.103
5426,5957.3813
6005,5981.633
5766,5914.217
5946,5910.4663
5981,5975.1396
6104,5898.1597
5991,5876.379
5670,5952.359
5709,5936.3887
5416,5934.0176
5793,5922.1675
