True,Pred
4484,5188.638
4911,5107.4795
5218,5194.6616
5759,5225.2476
5456,5385.792
5359,5435.8945
5305,5454.807
5769,5434.1494
5565,5483.611
5367,5589.238
5633,5649.71
5664,5650.651
6082,5700.13
6505,5717.9414
5813,5785.941
6379,5788.4683
6091,5752.117
6219,5725.062
6052,5771.0825
6105,5792.254
6030,5807.0186
5969,5804.708
5707,5842.513
5681,5829.0107
6052,5867.5967
5904,5803.5454
5426,5866.505
6005,5859.7617
5766,5821.0625
5946,5797.8135
5981,5823.62
6104,5821.0356
5991,5816.144
5670,5790.7905
5709,5802.7085
5416,5777.1406
5793,5797.8384
