True,Pred
4484,5060.3438
4911,5099.8086
5218,5102.8057
5759,5181.8286
5456,5262.0244
5359,5365.3213
5305,5429.6255
5769,5502.702
5565,5574.645
5367,5558.1685
5633,5544.9453
5664,5626.981
6082,5729.591
6505,5793.2246
5813,5790.1504
6379,5822.0723
6091,5876.0903
6219,5923.46
6052,5913.178
6105,5888.5884
6030,5889.8535
5969,5917.71
5707,5901.7275
5681,5873.729
6052,5793.202
5904,5858.482
5426,5817.984
6005,5793.22
5766,5780.7485
5946,5814.6133
5981,5818.1035
6104,5795.9233
5991,5815.6304
5670,5871.2603
5709,5844.7354
5416,5805.344
5793,5761.404
