True,Pred
4484,5570.4463
4911,5560.0845
5218,5586.814
5759,5601.5063
5456,5661.0684
5359,5664.765
5305,5682.9854
5769,5689.434
5565,5709.1743
5367,5740.901
5633,5740.7104
5664,5759.0894
6082,5768.701
6505,5797.1855
5813,5837.9746
6379,5829.381
6091,5862.086
6219,5848.113
6052,5872.6025
6105,5887.0503
6030,5869.1104
5969,5889.784
5707,5872.5312
5681,5868.164
6052,5868.9204
5904,5858.314
5426,5866.4297
6005,5841.093
5766,5850.06
5946,5833.639
5981,5847.014
6104,5848.268
5991,5849.437
5670,5863.561
5709,5835.3267
5416,5840.4863
5793,5828.415
