True,Pred
4484,5436.9575
4911,5435.5786
5218,5433.7056
5759,5450.539
5456,5458.6074
5359,5504.1064
5305,5533.4526
5769,5563.2373
5565,5590.2095
5367,5621.0527
5633,5636.5034
5664,5636.249
6082,5688.639
6505,5701.4893
5813,5728.165
6379,5755.935
6091,5764.5635
6219,5804.6343
6052,5825.056
6105,5827.6777
6030,5836.379
5969,5840.7363
5707,5866.3384
5681,5835.4634
6052,5834.182
5904,5808.592
5426,5824.2183
6005,5801.459
5766,5772.5547
5946,5789.345
5981,5788.3984
6104,5772.633
5991,5781.19
5670,5795.4004
5709,5807.552
5416,5776.502
5793,5787.7217
